index,date,CELL_1,CELL_2,CELL_3,CELL_4
700,1782582718942,3.2400000000000002,3.1899999999999999,3.1899999999999999,3.23
701,1782582719291,3.2400000000000002,3.1800000000000002,3.1899999999999999,3.23
702,1782582719476,3.2400000000000002,3.1800000000000002,3.1899999999999999,3.23
703,1782582719791,3.2400000000000002,3.1699999999999999,3.1699999999999999,3.2200000000000002
704,1782582721140,3.23,3.1499999999999999,3.1600000000000001,3.2200000000000002
705,1782582721524,3.23,3.1600000000000001,3.1600000000000001,3.1899999999999999
706,1782582721956,3.23,3.1800000000000002,3.1800000000000002,3.1899999999999999
707,1782582722239,3.2400000000000002,3.1800000000000002,3.1800000000000002,3.1899999999999999
708,1782582722888,3.2400000000000002,3.21,3.21,3.21
709,1782582723272,3.2400000000000002,3.1800000000000002,3.1800000000000002,3.1899999999999999
710,1782582723622,3.2400000000000002,3.1899999999999999,3.1899999999999999,3.2000000000000002
711,1782582723937,3.2400000000000002,3.1899999999999999,3.1899999999999999,3.2000000000000002
712,1782582723988,3.2400000000000002,3.1899999999999999,3.1899999999999999,3.1899999999999999
713,1782582724421,3.2400000000000002,3.1899999999999999,3.1899999999999999,3.1899999999999999
714,1782582724703,3.2200000000000002,3.1299999999999999,3.1400000000000001,3.1499999999999999
715,1782582725187,3.2200000000000002,3.1299999999999999,3.1299999999999999,3.1600000000000001
716,1782582725453,3.2200000000000002,3.1299999999999999,3.1299999999999999,3.1600000000000001
717,1782582725836,3.23,3.1800000000000002,3.1899999999999999,3.1899999999999999
718,1782582726169,3.2400000000000002,3.21,3.21,3.21
719,1782582726486,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
720,1782582727784,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
721,1782582728102,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
722,1782582728501,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
723,1782582728800,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
724,1782582729150,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
725,1782582729200,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
726,1782582729466,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
727,1782582729583,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
728,1782582730299,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
729,1782582730599,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
730,1782582730932,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
731,1782582731349,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
732,1782582731715,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
733,1782582732031,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
734,1782582732614,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
735,1782582733046,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
736,1782582733330,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
737,1782582733747,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
738,1782582734130,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
739,1782582734496,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
740,1782582734880,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
741,1782582735178,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
742,1782582735612,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
743,1782582735878,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
744,1782582741506,3.27,3.2599999999999998,3.27,3.2599999999999998
745,1782582741889,3.27,3.27,3.27,3.2599999999999998
746,1782582742322,3.27,3.27,3.27,3.2599999999999998
747,1782582742772,3.27,3.27,3.27,3.27
748,1782582743022,3.27,3.27,3.27,3.27
749,1782582743826,3.27,3.27,3.27,3.27
750,1782582744120,3.27,3.27,3.27,3.27
751,1782582744703,3.27,3.2599999999999998,3.27,3.27
752,1782582744903,3.27,3.2599999999999998,3.27,3.27
753,1782582745452,3.27,3.2599999999999998,3.27,3.27
754,1782582745569,3.27,3.2599999999999998,3.27,3.27
755,1782582746185,3.27,3.2599999999999998,3.27,3.27
756,1782582746385,3.27,3.2599999999999998,3.27,3.27
757,1782582746951,3.27,3.27,3.27,3.27
758,1782582747234,3.27,3.27,3.27,3.27
759,1782582747867,3.27,3.27,3.27,3.27
760,1782582748300,3.27,3.27,3.27,3.27
761,1782582748900,3.27,3.27,3.27,3.27
762,1782582749432,3.27,3.27,3.27,3.27
763,1782582749499,3.27,3.27,3.27,3.27
764,1782582749966,3.27,3.27,3.27,3.27
765,1782582750232,3.27,3.27,3.27,3.27
766,1782582751414,3.27,3.27,3.27,3.27
767,1782582752431,3.27,3.27,3.27,3.27
768,1782582762222,3.27,3.27,3.27,3.27
769,1782582762555,3.27,3.27,3.27,3.27
770,1782582763005,3.27,3.27,3.27,3.27
771,1782582763755,3.27,3.27,3.27,3.27
772,1782582764620,3.27,3.27,3.27,3.27
773,1782582765103,3.27,3.27,3.27,3.27
774,1782582765586,3.27,3.27,3.27,3.27
775,1782582766385,3.27,3.27,3.27,3.27
776,1782582767001,3.27,3.27,3.27,3.27
777,1782582767218,3.27,3.27,3.27,3.27
778,1782582767318,3.27,3.27,3.27,3.27
779,1782582768866,3.27,3.27,3.27,3.27
780,1782582769533,3.27,3.27,3.27,3.27
781,1782582769882,3.27,3.27,3.27,3.27
782,1782582770166,3.27,3.27,3.27,3.27
783,1782582770582,3.27,3.27,3.27,3.27
784,1782582770966,3.27,3.27,3.27,3.27
785,1782582771249,3.27,3.27,3.27,3.27
786,1782582771897,3.27,3.27,3.27,3.27
787,1782582772014,3.27,3.27,3.27,3.27
788,1782582772698,3.27,3.27,3.27,3.27
789,1782582772979,3.27,3.27,3.27,3.27
790,1782582774812,3.27,3.27,3.27,3.27
791,1782582775445,3.27,3.27,3.27,3.27
792,1782582776011,3.27,3.27,3.27,3.27
793,1782582776743,3.27,3.27,3.27,3.27
794,1782582777243,3.27,3.27,3.27,3.27
795,1782582777810,3.27,3.27,3.27,3.27
796,1782582778459,3.27,3.27,3.27,3.27
797,1782582779208,3.27,3.27,3.27,3.27
798,1782582779524,3.27,3.27,3.27,3.27
799,1782582779757,3.27,3.27,3.27,3.27
800,1782582780057,3.27,3.27,3.27,3.27
801,1782582782122,3.23,3.1400000000000001,3.1400000000000001,3.23
802,1782582782621,3.23,3.1400000000000001,3.1499999999999999,3.23
803,1782582782755,3.2200000000000002,3.0800000000000001,3.0899999999999999,3.21
804,1782582783037,3.21,3.0499999999999998,3.0600000000000001,3.1800000000000002
805,1782582783504,3.2000000000000002,2.98,3,3.1699999999999999
806,1782582783970,3.1800000000000002,2.9199999999999999,2.9700000000000002,3.1400000000000001
807,1782582784187,3.1800000000000002,2.9199999999999999,2.9700000000000002,3.1400000000000001
808,1782582784587,3.1800000000000002,2.9500000000000002,3.0099999999999998,3.1400000000000001
809,1782582784836,3.1699999999999999,2.98,3,3.1299999999999999
810,1782582785137,3.1699999999999999,3.0099999999999998,3.0299999999999998,3.1400000000000001
811,1782582785569,3.1699999999999999,3.0499999999999998,3.04,3.1400000000000001
812,1782582785652,3.1699999999999999,3.0600000000000001,3.04,3.1499999999999999
813,1782582786303,3.21,3.1600000000000001,3.1499999999999999,3.1499999999999999
814,1782582786568,3.21,3.1600000000000001,3.1499999999999999,3.1499999999999999
815,1782582786919,3.1899999999999999,3.1200000000000001,3.1099999999999999,3.1499999999999999
816,1782582787367,3.1899999999999999,3.1200000000000001,3.1099999999999999,3.1600000000000001
817,1782582787634,3.2000000000000002,3.1499999999999999,3.1400000000000001,3.1899999999999999
818,1782582788034,3.1899999999999999,3.1099999999999999,3.0899999999999999,3.1499999999999999
819,1782582788966,3.1899999999999999,3.1099999999999999,3.1000000000000001,3.1499999999999999
820,1782582789249,3.1899999999999999,3.1099999999999999,3.0899999999999999,3.1400000000000001
821,1782582789616,3.1899999999999999,3.1099999999999999,3.1000000000000001,3.1499999999999999
822,1782582790016,3.1699999999999999,2.9500000000000002,3.02,3.0499999999999998
823,1782582790315,3.1899999999999999,3.1200000000000001,3.1000000000000001,3.1299999999999999
824,1782582790649,3.1899999999999999,3.1200000000000001,3.1099999999999999,3.1400000000000001
825,1782582791564,3.1899999999999999,3.1299999999999999,3.1099999999999999,3.1499999999999999
826,1782582791847,3.1899999999999999,3.1299999999999999,3.1099999999999999,3.1600000000000001
827,1782582792180,3.1899999999999999,3.1299999999999999,3.1000000000000001,3.1600000000000001
828,1782582792230,3.1800000000000002,3.1099999999999999,3.0800000000000001,3.1499999999999999
829,1782582792597,3.1800000000000002,3.1099999999999999,3.0800000000000001,3.1499999999999999
830,1782582792880,3.1899999999999999,3.1200000000000001,3.1000000000000001,3.1600000000000001
831,1782582793279,3.1899999999999999,3.1200000000000001,3.1000000000000001,3.1600000000000001
832,1782582793845,3.1899999999999999,3.1200000000000001,3.0899999999999999,3.1600000000000001
833,1782582794179,3.1800000000000002,3.1000000000000001,3.0699999999999998,3.1600000000000001
834,1782582794511,3.1400000000000001,2.8599999999999999,2.8700000000000001,3.1099999999999999
835,1782582794895,3.1899999999999999,3.1200000000000001,3.1000000000000001,3.1800000000000002
836,1782582795294,3.2000000000000002,3.1400000000000001,3.1200000000000001,3.1800000000000002
837,1782582795994,3.1899999999999999,3.1200000000000001,3.1000000000000001,3.1800000000000002
838,1782582796310,3.1899999999999999,3.1200000000000001,3.1000000000000001,3.1800000000000002
839,1782582796627,3.1800000000000002,3.1000000000000001,3.0800000000000001,3.1800000000000002
840,1782582796693,3.1800000000000002,3.1000000000000001,3.0800000000000001,3.1800000000000002
841,1782582797076,3.1899999999999999,3.1200000000000001,3.1000000000000001,3.1899999999999999
842,1782582797559,3.1899999999999999,3.1099999999999999,3.1000000000000001,3.1800000000000002
843,1782582798458,3.1800000000000002,3.1000000000000001,3.0699999999999998,3.1800000000000002
844,1782582798824,3.1899999999999999,3.1099999999999999,3.0899999999999999,3.1899999999999999
845,1782582799174,3.1899999999999999,3.1099999999999999,3.0800000000000001,3.1899999999999999
846,1782582799574,3.1899999999999999,3.1299999999999999,3.1000000000000001,3.1899999999999999
847,1782582799890,3.1600000000000001,3.0099999999999998,2.9700000000000002,3.1600000000000001
848,1782582800273,3.1600000000000001,3,2.96,3.1600000000000001
849,1782582800889,3.1899999999999999,3.1400000000000001,3.1099999999999999,3.2000000000000002
850,1782582800939,3.1899999999999999,3.1400000000000001,3.1099999999999999,3.2000000000000002
851,1782582801306,3.1800000000000002,3.0899999999999999,3.0499999999999998,3.1800000000000002
852,1782582801672,3.2000000000000002,3.1699999999999999,3.1499999999999999,3.21
853,1782582801705,3.2000000000000002,3.1499999999999999,3.1499999999999999,3.21
854,1782582802055,3.1800000000000002,3.0699999999999998,3.0499999999999998,3.1800000000000002
855,1782582802371,3.1899999999999999,3.1099999999999999,3.0899999999999999,3.1899999999999999
856,1782582802638,3.2000000000000002,3.1600000000000001,3.1400000000000001,3.21
857,1782582803487,3.1899999999999999,3.1200000000000001,3.0899999999999999,3.1899999999999999
858,1782582803870,3.1899999999999999,3.1200000000000001,3.1099999999999999,3.2000000000000002
859,1782582804420,3.1899999999999999,3.1200000000000001,3.1000000000000001,3.2000000000000002
860,1782582804720,3.1899999999999999,3.1200000000000001,3.1000000000000001,3.2000000000000002
861,1782582805120,3.1899999999999999,3.1200000000000001,3.1099999999999999,3.2000000000000002
862,1782582805885,3.1899999999999999,3.1099999999999999,3.1000000000000001,3.2000000000000002
863,1782582806136,3.1899999999999999,3.1200000000000001,3.1099999999999999,3.2000000000000002
864,1782582806535,3.1899999999999999,3.1200000000000001,3.1000000000000001,3.2000000000000002
865,1782582806851,3.1800000000000002,3.1200000000000001,3.1000000000000001,3.2000000000000002
866,1782582807184,3.1899999999999999,3.1200000000000001,3.1099999999999999,3.2000000000000002
867,1782582807584,3.1899999999999999,3.1099999999999999,3.1000000000000001,3.2000000000000002
868,1782582808400,3.1800000000000002,3.1099999999999999,3.0899999999999999,3.2000000000000002
869,1782582808433,3.1800000000000002,3.0800000000000001,3.0699999999999998,3.1899999999999999
870,1782582808700,3.1699999999999999,3.0699999999999998,3.0600000000000001,3.1899999999999999
871,1782582809083,3.1899999999999999,3.1200000000000001,3.1099999999999999,3.2000000000000002
872,1782582809383,3.1899999999999999,3.1299999999999999,3.1200000000000001,3.2000000000000002
873,1782582809715,3.1899999999999999,3.1400000000000001,3.1299999999999999,3.21
874,1782582810066,3.1899999999999999,3.1400000000000001,3.1200000000000001,3.21
875,1782582810847,3.1800000000000002,3.1200000000000001,3.1000000000000001,3.2000000000000002
876,1782582811197,3.1899999999999999,3.1299999999999999,3.1200000000000001,3.2000000000000002
877,1782582811547,3.1899999999999999,3.1299999999999999,3.1200000000000001,3.2000000000000002
878,1782582811930,3.1800000000000002,3.1200000000000001,3.1099999999999999,3.2000000000000002
879,1782582812296,3.1800000000000002,3.1299999999999999,3.1099999999999999,3.2000000000000002
880,1782582813312,3.1899999999999999,3.1400000000000001,3.1299999999999999,3.21
881,1782582814013,3.1899999999999999,3.1299999999999999,3.1200000000000001,3.21
882,1782582814378,3.1800000000000002,3.1299999999999999,3.1200000000000001,3.21
883,1782582816010,3.1400000000000001,3.0299999999999998,3.0299999999999998,3.1899999999999999
884,1782582816326,3.1499999999999999,3.0600000000000001,3.0600000000000001,3.1899999999999999
885,1782582817026,3.1299999999999999,3.0099999999999998,3.0099999999999998,3.1800000000000002
886,1782582817392,3.2200000000000002,3.23,3.2400000000000002,3.2400000000000002
887,1782582817808,3.2200000000000002,3.23,3.2400000000000002,3.2400000000000002
888,1782582818125,3.2200000000000002,3.23,3.2400000000000002,3.2400000000000002
889,1782582818508,3.23,3.2400000000000002,3.2400000000000002,3.25
890,1782582818874,3.23,3.2400000000000002,3.2400000000000002,3.25
891,1782582819208,3.23,3.2400000000000002,3.2400000000000002,3.25
892,1782582819591,3.23,3.2400000000000002,3.2400000000000002,3.25
893,1782582820474,3.23,3.2400000000000002,3.2400000000000002,3.25
894,1782582820722,3.23,3.2400000000000002,3.25,3.25
895,1782582821189,3.23,3.2400000000000002,3.25,3.25
896,1782582821472,3.2400000000000002,3.2400000000000002,3.25,3.25
897,1782582821822,3.23,3.23,3.2400000000000002,3.2400000000000002
898,1782582821855,3.23,3.23,3.23,3.2400000000000002
899,1782582822921,3.23,3.2400000000000002,3.2400000000000002,3.25
900,1782582823571,3.1899999999999999,3.1400000000000001,3.1299999999999999,3.21
901,1782582823971,3.1899999999999999,3.1400000000000001,3.1200000000000001,3.21
902,1782582824287,3.1899999999999999,3.1400000000000001,3.1200000000000001,3.21
903,1782582825319,3.1800000000000002,3.1200000000000001,3.0899999999999999,3.21
904,1782582825369,3.1699999999999999,3.0899999999999999,3.0699999999999998,3.2000000000000002
905,1782582825719,3.1600000000000001,3.1000000000000001,3.0499999999999998,3.2000000000000002
906,1782582826068,3.1600000000000001,3.1000000000000001,3.04,3.2000000000000002
907,1782582826386,3.1800000000000002,3.1299999999999999,3.1200000000000001,3.2000000000000002
908,1782582826719,3.1699999999999999,3.1000000000000001,3.0800000000000001,3.2000000000000002
909,1782582827019,3.1800000000000002,3.1200000000000001,3.1000000000000001,3.21
910,1782582827534,3.1699999999999999,3.1099999999999999,3.0899999999999999,3.2000000000000002
911,1782582827834,3.1299999999999999,3.02,3.0099999999999998,3.1699999999999999
912,1782582828116,3.1400000000000001,3.04,3.04,3.1800000000000002
913,1782582828499,3.1400000000000001,3.04,3.04,3.1800000000000002
914,1782582828549,3.1299999999999999,3.02,3,3.1800000000000002
915,1782582828865,3.1600000000000001,3.1200000000000001,6.3799999999999999,0.73999999999999999
916,1782582829215,3.1600000000000001,3.1200000000000001,3.1000000000000001,3.2000000000000002
917,1782582829266,3.1699999999999999,3.1200000000000001,3.1000000000000001,3.2000000000000002
918,1782582830048,3.1800000000000002,3.1400000000000001,3.1200000000000001,3.21
919,1782582830131,3.1800000000000002,3.1400000000000001,3.1200000000000001,3.21
920,1782582830448,3.1600000000000001,3.0899999999999999,3.0600000000000001,3.2000000000000002
921,1782582830831,3.1499999999999999,3.0800000000000001,3.0499999999999998,3.2000000000000002
922,1782582831131,3.1600000000000001,3.1099999999999999,3.0800000000000001,3.2000000000000002
923,1782582831164,3.1600000000000001,3.1099999999999999,3.0899999999999999,3.21
924,1782582831497,3.1699999999999999,3.1200000000000001,3.0899999999999999,3.21
925,1782582831813,3.1600000000000001,3.1099999999999999,3.0800000000000001,3.21
926,1782582832462,3.1600000000000001,3.1000000000000001,3.0699999999999998,3.2000000000000002
927,1782582832746,3.1600000000000001,3.1000000000000001,3.0699999999999998,3.2000000000000002
928,1782582833112,3.1600000000000001,3.1099999999999999,3.0800000000000001,3.21
929,1782582833479,3.1600000000000001,3.1000000000000001,3.0699999999999998,3.2000000000000002
930,1782582833662,3.1600000000000001,3.0800000000000001,3.0699999999999998,3.2000000000000002
931,1782582834029,3.0899999999999999,2.8799999999999999,2.8900000000000001,3.1499999999999999
932,1782582834328,3.1600000000000001,3.0899999999999999,3.0899999999999999,3.2000000000000002
933,1782582835094,3.1499999999999999,3.0899999999999999,3.0600000000000001,3.1800000000000002
934,1782582835377,3.1499999999999999,3.0899999999999999,3.0600000000000001,3.1899999999999999
935,1782582835710,3.1499999999999999,3.0800000000000001,3.0600000000000001,3.1800000000000002
936,1782582836310,3.0800000000000001,3.0800000000000001,2.9300000000000002,3.1499999999999999
937,1782582836726,3.1600000000000001,3.1099999999999999,3.1099999999999999,3.1600000000000001
938,1782582837559,3.1600000000000001,3.1000000000000001,3.0800000000000001,3.1499999999999999
939,1782582837875,3.1600000000000001,3.1000000000000001,3.0800000000000001,3.1499999999999999
940,1782582838225,3.1600000000000001,3.1000000000000001,3.0800000000000001,3.1499999999999999
941,1782582838641,3.1499999999999999,3.0899999999999999,3.0800000000000001,3.1499999999999999
942,1782582839673,3.1600000000000001,3.1099999999999999,3.0800000000000001,3.1499999999999999
943,1782582840040,3.1600000000000001,3.1000000000000001,3.0699999999999998,3.1499999999999999
944,1782582840106,3.1499999999999999,3.1000000000000001,3.0699999999999998,3.1499999999999999
945,1782582840506,3.1499999999999999,3.1000000000000001,3.0699999999999998,3.1499999999999999
946,1782582840839,3.0499999999999998,2.8799999999999999,2.7799999999999998,3.0800000000000001
947,1782582841205,3.0699999999999998,2.8900000000000001,2.8700000000000001,3.0899999999999999
948,1782582841538,3.1600000000000001,3.1400000000000001,3.1200000000000001,3.1800000000000002
949,1782582842154,3.1899999999999999,3.1800000000000002,3.1699999999999999,3.21
950,1782582842505,3.1699999999999999,3.1400000000000001,3.1099999999999999,3.1800000000000002
951,1782582843187,3.1600000000000001,3.1299999999999999,3.0899999999999999,3.1600000000000001
952,1782582843570,3.1600000000000001,3.1099999999999999,3.0800000000000001,3.1600000000000001
953,1782582843920,3.1499999999999999,3.1000000000000001,3.0600000000000001,3.1499999999999999
954,1782582844387,3.1600000000000001,3.1299999999999999,3.1000000000000001,3.1699999999999999
955,1782582844719,3.1600000000000001,3.1299999999999999,3.1000000000000001,3.1699999999999999
956,1782582845069,3.1699999999999999,3.1099999999999999,3.1099999999999999,3.1499999999999999
957,1782582845369,3.1600000000000001,3.1099999999999999,3.0899999999999999,3.1499999999999999
958,1782582845752,3.1600000000000001,3.1099999999999999,3.0899999999999999,3.1600000000000001
959,1782582846002,3.1600000000000001,3.1200000000000001,3.1000000000000001,3.1600000000000001
960,1782582846051,3.1600000000000001,3.1200000000000001,3.1099999999999999,3.1600000000000001
961,1782582846951,3.1600000000000001,3.1200000000000001,3.1000000000000001,3.1600000000000001
962,1782582847267,3.1600000000000001,3.1099999999999999,3.1000000000000001,3.1600000000000001
963,1782582847667,3.1600000000000001,3.1299999999999999,3.1000000000000001,3.1699999999999999
964,1782582847967,3.1699999999999999,3.1299999999999999,3.1200000000000001,3.1699999999999999
965,1782582848334,3.1699999999999999,3.1299999999999999,3.1099999999999999,3.1699999999999999
966,1782582848633,3.1600000000000001,3.1200000000000001,3.1000000000000001,3.1600000000000001
967,1782582848733,3.1600000000000001,3.1200000000000001,3.1000000000000001,3.1600000000000001
968,1782582849416,3.1600000000000001,3.1099999999999999,3.1000000000000001,3.1499999999999999
969,1782582849799,3.1600000000000001,3.1200000000000001,3.1000000000000001,3.1600000000000001
970,1782582849831,3.21,3.2000000000000002,2.9199999999999999,0.76000000000000001
971,1782582850148,3.1600000000000001,3.1200000000000001,3.1099999999999999,3.1600000000000001
972,1782582850614,3.1600000000000001,3.1200000000000001,3.1000000000000001,3.1600000000000001
973,1782582850980,3.1600000000000001,3.1200000000000001,3.1099999999999999,3.1600000000000001
974,1782582851114,3.1600000000000001,3.1200000000000001,3.1099999999999999,3.1600000000000001
975,1782582851647,3.1699999999999999,3.1299999999999999,3.1099999999999999,3.1699999999999999
976,1782582851980,3.1699999999999999,3.1299999999999999,3.1099999999999999,3.1699999999999999
977,1782582852363,3.1600000000000001,3.1200000000000001,3.1000000000000001,3.1600000000000001
978,1782582852713,3.1600000000000001,3.1200000000000001,3.1099999999999999,3.1600000000000001
979,1782582853096,3.1600000000000001,3.1299999999999999,3.1099999999999999,3.1699999999999999
980,1782582853479,3.1600000000000001,3.1099999999999999,3.1000000000000001,3.1499999999999999
981,1782582854328,3.1600000000000001,3.1200000000000001,3.1099999999999999,3.1600000000000001
982,1782582854661,3.1600000000000001,3.1200000000000001,3.1099999999999999,3.1600000000000001
983,1782582855378,3.1600000000000001,3.1200000000000001,3.1099999999999999,3.1600000000000001
984,1782582856476,3.1600000000000001,3.1200000000000001,3.1099999999999999,3.1600000000000001
985,1782582856827,3.1600000000000001,3.1200000000000001,3.1099999999999999,3.1600000000000001
986,1782582857326,3.21,3.2200000000000002,3.23,3.2400000000000002
987,1782582857708,3.2200000000000002,3.23,3.23,3.2400000000000002
988,1782582858059,3.2200000000000002,3.23,3.23,3.2400000000000002
989,1782582859007,3.2200000000000002,3.23,3.2400000000000002,3.2400000000000002
990,1782582859307,3.2200000000000002,3.23,3.2400000000000002,3.2400000000000002
991,1782582859690,3.2200000000000002,3.23,3.2400000000000002,3.2400000000000002
992,1782582860039,3.23,3.23,3.2400000000000002,3.2400000000000002
993,1782582860357,3.23,3.23,3.2400000000000002,3.2400000000000002
994,1782582860756,3.23,3.23,3.2400000000000002,3.2400000000000002
995,1782582860789,3.23,3.2400000000000002,3.2400000000000002,3.2400000000000002
996,1782582861605,3.23,3.2400000000000002,3.2400000000000002,3.2400000000000002
997,1782582862287,3.23,3.2400000000000002,3.2400000000000002,3.2400000000000002
998,1782582862987,3.23,3.2400000000000002,3.2400000000000002,3.25
999,1782582863388,3.23,3.2400000000000002,3.2400000000000002,3.25
1000,1782582863871,3.23,3.2400000000000002,3.2400000000000002,3.25
1001,1782582864553,3.23,3.2400000000000002,3.25,3.25
1002,1782582865069,3.23,3.2400000000000002,3.25,3.25
1003,1782582865551,3.23,3.2400000000000002,3.25,3.25
1004,1782582866434,3.23,3.2400000000000002,3.25,3.25
1005,1782582866901,3.2400000000000002,3.2400000000000002,3.25,3.25
1006,1782582867367,3.2400000000000002,3.2400000000000002,3.25,3.25
1007,1782582867816,3.2400000000000002,3.2400000000000002,3.25,3.25
1008,1782582868267,3.2400000000000002,3.2400000000000002,3.25,3.25
1009,1782582868766,3.2400000000000002,3.2400000000000002,3.25,3.25
1010,1782582868833,3.2400000000000002,3.2400000000000002,3.25,3.25
1011,1782582869232,3.2400000000000002,3.2400000000000002,3.25,3.25
1012,1782582869698,3.2400000000000002,3.2400000000000002,3.25,3.25
1013,1782582870031,3.2400000000000002,3.2400000000000002,3.25,3.25
1014,1782582870498,3.2400000000000002,3.25,3.25,3.25
1015,1782582870981,3.2400000000000002,3.25,3.25,3.25
1016,1782582871313,3.2400000000000002,3.25,3.25,3.25
1017,1782582871713,3.2400000000000002,3.25,3.25,3.25
1018,1782582872130,3.2400000000000002,3.25,3.25,3.25
1019,1782582872513,3.2400000000000002,3.25,3.25,3.25
1020,1782582872913,3.2400000000000002,3.25,3.25,3.25
1021,1782582873480,3.2400000000000002,3.25,3.25,3.25
1022,1782582873845,3.2400000000000002,3.25,3.25,3.25
1023,1782582873963,3.2400000000000002,3.25,3.25,3.25
1024,1782582874328,3.2400000000000002,3.25,3.25,3.25
1025,1782582874778,3.2400000000000002,3.25,3.25,3.25
1026,1782582875177,3.2400000000000002,3.25,3.25,3.25
1027,1782582875943,3.2400000000000002,3.25,3.25,3.25
1028,1782582876310,3.2400000000000002,3.25,3.25,3.25
1029,1782582876842,3.2400000000000002,3.25,3.25,3.25
1030,1782582877209,3.2400000000000002,3.25,3.25,3.25
1031,1782582877675,3.2400000000000002,3.25,3.25,3.25
1032,1782582878358,3.25,3.25,3.25,3.25
1033,1782582878691,3.25,3.25,3.2599999999999998,3.25
1034,1782582878774,3.25,3.25,3.2599999999999998,3.25
1035,1782582879190,3.25,3.25,3.2599999999999998,3.25
1036,1782582879623,3.25,3.25,3.2599999999999998,3.2599999999999998
1037,1782582879990,3.25,3.25,3.2599999999999998,3.2599999999999998
1038,1782582880889,3.25,3.25,3.2599999999999998,3.2599999999999998
1039,1782582881305,3.25,3.25,3.2599999999999998,3.2599999999999998
1040,1782582881655,3.25,3.25,3.2599999999999998,3.2599999999999998
1041,1782582882038,3.25,3.25,3.2599999999999998,3.2599999999999998
1042,1782582882421,3.25,3.25,3.2599999999999998,3.2599999999999998
1043,1782582883420,3.25,3.25,3.2599999999999998,3.2599999999999998
1044,1782582883736,3.25,3.25,3.2599999999999998,3.2599999999999998
1045,1782582884253,3.25,3.25,3.2599999999999998,3.2599999999999998
1046,1782582884769,3.25,3.25,3.2599999999999998,3.2599999999999998
1047,1782582885585,3.25,3.25,3.2599999999999998,3.2599999999999998
1048,1782582885934,3.25,3.25,3.2599999999999998,3.2599999999999998
1049,1782582886267,3.25,3.25,3.2599999999999998,3.2599999999999998
1050,1782582886650,3.25,3.25,3.2599999999999998,3.2599999999999998
1051,1782582887034,3.25,3.25,3.2599999999999998,3.2599999999999998
1052,1782582887816,3.25,3.25,3.2599999999999998,3.2599999999999998
1053,1782582888166,3.25,3.25,3.2599999999999998,3.2599999999999998
1054,1782582888483,3.25,3.25,3.2599999999999998,3.2599999999999998
1055,1782582888565,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1056,1782582888982,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1057,1782582889316,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1058,1782582889682,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1059,1782582891280,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1060,1782582891713,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1061,1782582893045,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1062,1782582893511,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1063,1782582893812,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1064,1782582894311,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1065,1782582895327,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1066,1782582896143,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1067,1782582900622,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1068,1782582900974,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1069,1782582901305,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1070,1782582901588,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1071,1782582901855,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1072,1782582902172,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
